# Created by Octave 3.0.1, Fri Feb 13 17:46:40 2009 CST <agam@localhost>
# name: set3
# type: matrix
# rows: 100000
# columns: 6
 1.780061689402389 -1.660761123163004 -1.14529527050724 0.1143948895756794 0.5818662571915763 1.599573907723273
 -0.7005768570049939 -0.5464249504138992 1.365801245487247 -0.8039595055032303 -0.7649281822943842 0.2667481456565798
 1.124368858799404 2.017056058924153 0.07510894413824279 -1.458851933271202 0.4936348512192077 5.372080141989338
 0.7224397632106168 -0.8090890869134824 1.822551461492425 -1.944946884469129 -1.095857208701702 -0.009971733895458912
 1.610080978623693 -0.38629334464035 -0.8766090546251786 -0.6140170486454388 1.998463195547828 4.994090004847385
 0.8404023155400885 -2.047069976721878 -2.312604972549661 -1.936715138632612 0.1053336756264305 -2.130466697224784
 -0.003203678938206306 0.3270087855217796 1.410763186632302 0.06728701962024497 -2.106268237552258 -1.466006254248405
 -1.293341278694475 1.848170625763614 -1.414180488305097 -1.226375607407137 1.102997871414187 2.138234124298997
 -0.1811723304771614 0.8095774272853368 -1.56390822487649 -0.6587925818195115 1.729867943336823 3.1249865240551
 -1.225270970204453 0.6887758660417214 1.921355576611183 -0.02518173885434158 1.109356426810362 5.061825036301549
 0.1691808246955031 -2.107519261044376 -1.579124110850756 1.329807713273901 -0.8402337180380591 -3.79023292531883
 1.443855281070298 0.8198620426129679 -1.861868793101491 -1.107834385957538 2.177124668598315 6.255898456340804
 0.06453934181650123 0.5379739079684667 -1.502454364796099 0.1945054099469804 1.624426352849861 2.657080736886209
 2.274404209977178 -0.8564222979626794 2.39895738698203 0.1682394716559352 -1.127704974544937 2.835178863403257
 0.7803496364750433 1.45969196764328 -0.02353949191009358 -1.877860642906799 1.370308654928712 5.74826721692561
 0.870714294404401 0.3584108318210752 0.2665998413272512 0.7040010621843736 -1.030991872908421 0.9994861456157274
 -1.453175465554023 0.5663283201718675 1.469868177828404 -0.07977015931319506 1.134946303282761 4.004111511273542
 -0.7108176537589772 2.023993422956977 -0.08962509777332861 -0.3046948693504415 1.892480895834002 5.801737135999472
 0.6671477197694717 -1.006593458477059 -0.3020033885869418 -0.06409823825388222 -1.748326139934745 -3.770768893694297
 1.775552309799286 1.744403156749925 1.649248188338208 0.3841199237183303 1.000426448969026 7.177084141262257
 -0.263385320927457 1.106806467856387 -1.410720526177196 -0.1491968480252787 1.392576311648899 2.8380571676357
 -1.68542788147453 1.459501865901579 1.199096400747933 2.372494906011266 1.731204788238829 5.387990838856783
 1.954585039151513 1.659645244631598 -2.001361752134512 -1.348953653289269 0.2082276438000756 2.604915115501512
 -1.661736750941275 0.9419941240556713 -1.816215292454842 -0.2791883049508321 -1.817731364456119 -5.713926290564157
 0.2894387835231753 1.66085380133903 -1.870507915698347 0.3531820722896255 -1.328744544623088 -2.038943967736919
 -2.077466517426675 -1.193772759330227 0.7389633744543371 1.692348500410535 -0.3298554579882133 -2.402232578559955
 1.243577875278709 0.4315683507188926 0.3999577654212472 1.296898891670344 -0.5698393756196882 1.689834330055809
 1.776634000460424 0.337180205579177 1.146435491398359 -0.1379985923557761 0.5711901126202982 5.365647410983783
 1.880580671443547 1.131083080728041 1.124945051316552 1.888087312579096 2.161618864766521 9.598935585911788
 -0.7768582431708677 -1.933477296454559 -1.99837874215086 1.578491631746997 1.848376676894339 -0.2350929438066252
 -1.886004540239879 -1.582178763532625 -1.496898967078787 -0.4419763518492347 -0.9894557278733404 -6.317128397954109
 0.1069950754390084 -1.942745962819241 -0.4534106736378868 1.428796764423296 1.593054075935094 1.632275249573747
 0.9606989617650686 -0.3790300778185206 -0.04803212698092718 -1.43124137347034 -2.042310276005834 -2.472021887374538
 -1.431444576243062 -0.07683953775390276 1.855821863867191 0.5907565982503002 -1.083412185702474 -0.306483541201324
 1.438092390595258 0.8456839627100368 1.019887612715942 1.703330616827014 1.923799408349228 8.104057064183518
 -1.265780115022086 0.8140980311357393 -1.856659294467069 -1.381742913736611 1.174813965011296 0.8028975110948287
 -1.610381434745114 0.149718044266675 1.909090741813655 -1.010865952716165 0.7211683377191487 2.864311162326002
 0.3366323229611949 -2.120733986783496 -0.2103109291974675 1.350844952652185 0.7146476074446618 0.4265126352739776
 -1.301581019250908 -0.2905468842206484 -0.2228854775172379 0.3513679845593012 -0.186233826852623 -1.404612491013068
 1.694027924849056 -1.198114170774836 2.365471996781983 1.58655170127677 -1.618708870778818 0.7163239988468763
 -0.9561047022861531 0.54650643604362 -1.073490130225631 -1.311878900226711 1.909204545761157 3.479898129106004
 1.912120796180164 1.286159812586637 1.145199956112985 1.118139721107065 0.1532403333851033 5.124966565253113
 -0.8738816509968801 1.426924861248752 0.04989292043441923 -0.6464468602295608 1.647297316455128 5.337312605889061
 -1.284620843435096 -1.679486885869365 -1.498686535292534 1.206522618904199 0.5607222784466245 -2.565841980387307
 -0.4276034753132212 -0.04372092845360193 -2.232549901854654 -1.846675070382267 1.610065117277359 1.636498988090759
 -0.9225329901219819 1.847551152949842 2.191164648312835 -1.645936890316517 -1.404772496942826 0.4193377213638294
 -0.5703901242310446 -1.945649197887025 -0.2490245759563658 -0.4170310767291422 -0.399611236103626 -2.892023791057228
 -0.3451013673070123 -0.3167166596699562 -1.871101891423557 -0.3386390695384506 1.972686251682068 2.972842762164693
 0.1066812518840818 -0.4510498114305636 -0.4537443871539255 -1.550896566421481 -0.7796625302884101 -1.493431011293865
 0.522410716993803 1.236368485723714 0.3190832311785717 -0.7216645013313188 0.1897536612429329 4.238393655389772
 1.788909115445626 -1.177240383270478 0.1785768953356497 -0.616242205227036 -1.173493838687681 -0.2221063395264106
 0.3320812724363568 0.1771977924469386 1.003797805443336 1.527764687662432 -1.272893215460586 0.5122226648212355
 -2.126472496238201 -1.730483593524471 0.0408128781843457 1.89516304675939 -1.490992760110229 -6.089546155757603
 -0.8821735313741867 0.7752607388186137 -1.86407574675631 -0.9681904159940528 -1.613548085487161 -4.236583673238489
 -0.9671085150255732 1.238132146375059 -2.102953376348106 -0.7097317838565469 -1.024059655169394 -3.879014035189449
 -1.983384837658377 1.018550984395285 -1.834982209422366 -1.723899536407017 1.341010778317154 0.5940112990212202
 -2.330592776411657 1.119582796179102 1.673887814362909 -1.12531205129898 0.9520200349153172 3.450917369863951
 1.57370502835944 1.662435680024969 0.03956144065401795 0.08287435359801912 1.578252149439046 7.308944727085439
 1.319636478155772 -2.033493232550235 -0.7890310925008044 0.4669562580941767 -2.282800117377033 -5.034316175953497
 1.079195312388048 1.459654634913065 -0.7110749834650458 1.131075978205435 2.151318650786656 7.042548669046583
 0.1934282319602176 -2.018579422213682 1.89510156541605 -0.5971799954146502 -0.8530558711519695 -0.1017231881211069
 0.9846108979889968 1.412388000338592 -0.9963945826006302 -0.7929246453529444 -1.735720916356922 0.1318922850555779
 -1.186137540660154 -1.923478645600496 -0.06775659762506653 -0.3292981180901248 0.7240172251175749 -0.5862499901286905
 -2.051011350001982 1.905058891176021 -1.283731757218586 -0.355310074682484 -2.096969983247661 -5.162274699566522
 1.724180778428472 -0.8172513614130592 2.343870424453793 -0.05654032097782427 1.556168620159813 7.60580933247192
 -0.2881476553828614 -1.348993525974346 -0.09119580683556314 0.2964807155918952 -0.5072371124318078 -1.550653019755366
 0.9990993312646536 1.612732838092578 -0.4203591352142106 1.851508968588145 0.4777488372157908 4.359536800535375
 2.039885206399796 -0.1552822055776735 -1.055996502594652 -1.066597199879423 -0.6761318475705369 0.04233770323362901
 1.215223931043963 -1.16376770753125 2.103814880386509 1.136150836783362 -0.4419355626100786 2.529590570351803
 -1.259593853287141 -1.346465183773817 1.361094820363813 -1.402397407209788 0.5378056741958542 -0.2499641326465507
 1.804808629464959 0.5060917015118203 -0.5585743749988901 -0.5541707094732935 1.898291522498843 6.677529188026631
 -1.20927670887914 1.604672599359829 1.84803792777374 -1.383150759733375 1.488953648123677 5.750494821962323
 -0.3296925785756294 -0.781494226563332 -0.4328032042126235 -0.05292450852827169 -1.976181073036303 -4.72259971988504
 1.875248236195535 -0.1067472812160357 -1.048372521807812 -1.21646017964292 2.139832161288927 5.65773805175523
 2.320506492099303 -1.841873598032697 -1.660248004073322 1.701954249826727 1.583646286556108 3.026062613403632
 -1.920788064097214 0.4921664999200753 -1.957121772243977 2.014535559502002 -0.8242449004686641 -4.413279769104863
 0.5129588282234391 -1.574500762377774 1.760189921940799 -0.9011178026252723 -0.4074364394855737 1.316077368466343
 -0.5692491652417396 2.121746925869257 2.035902691231628 1.427098744689165 1.009229304012623 6.809359303350857
 1.569694125412014 -0.9935530736808941 1.565068727847021 -0.8347217835485934 -1.768863528562123 -0.5528868449799632
 1.720996844476642 -1.696158682146528 -0.8645752696293687 -0.3952204366082282 0.8001962364999811 1.371620757428538
 0.125852206735241 -0.750509890025298 1.845654214688287 -0.4931917218650527 -0.5681666937110513 1.187109064200576
 -0.5252642080328486 0.04050580411929031 1.708352932265516 0.9094590845708721 1.474079571554024 5.479166254539558
 1.510994663035232 1.215756774743901 0.9832277727828959 0.3084894593611782 0.9379563189786314 6.574427039508752
 -0.06330028123066189 0.797681473618032 -1.773051559222625 1.332389727982186 -0.7276499862453401 -1.382838077896157
 2.13141220096458 0.7086147805990324 -0.1341450784460235 1.260179455690664 -0.3957771522731751 3.031917174028774
 -1.414844039734962 0.7183380854994947 0.08766377317435656 -2.048432446368127 1.51307217386877 3.542255048105845
 -0.2838360762831125 1.418695031657295 0.2372351911370864 0.7398459854300206 0.1684698861305574 3.30249036509983
 1.133112191401065 0.01216310390293932 -1.058666492591152 -1.526789078623434 -1.987994863454003 -2.891729190958038
 -0.4086024822534691 -0.8123727048296853 0.6431448202931029 -1.158038645125066 -0.5822091548933037 -0.3121369863928835
 -1.900227358248763 -0.06394593419337066 0.01277066845785824 -0.4827397506634046 1.098754217139292 1.722417875096415
 1.093445707116967 -0.347572008012886 0.8472568858021394 0.7743933928401168 0.5906182536081592 3.413733500786551
 0.6612888001183247 1.854816846164936 -0.074912433214987 1.498564087307169 1.147720451998165 5.594612890564768
 0.3766380315987167 -1.526804617553921 -0.3554612391342972 1.025001629957223 -0.04846481834313118 -1.582063552213242
 -1.874481413500551 -1.523842170088556 -1.408921761861212 -1.955403894369282 -0.7457493474900572 -5.557585834566483
 1.581037386221583 -1.607295976126383 1.170837512512306 -0.2990544547480432 -1.612726828669605 -1.683949166314864
 0.8777810684315296 0.3714594494333215 1.657976152974734 1.115091868059003 0.2314922007273102 4.493642511317299
 -1.489872259678313 -1.395101352005063 1.072172499695106 1.550464854387154 -0.5158786018537237 -1.914015328827601
 0.6422287817987462 1.882960253548996 -1.714874625378271 -0.8614938881355224 0.9567227448843877 3.668048711872733
 1.517870644586838 1.757607363439695 -1.575142378269756 -1.067769030750433 -1.758887057149733 -1.377654503060459
 -1.506207726400034 0.4635235264789069 -1.367043452242248 -0.847275865489434 0.4900704628425513 0.653848658016785
 -0.4709636654017975 1.51490657585901 -1.540107644195632 1.426353687717292 2.200324583654005 4.827098429359748
 -1.346778589108195 -1.308165945637409 -0.9860070191361752 1.703216767424833 1.604595210932896 1.151917806147567
 1.451970174974254 -0.4739117011237813 -1.67933893385791 1.419620152766639 -0.6222450731020748 -1.838680560947504
 0.3325470178919561 -0.4651718193239206 1.687502225213035 -0.3156573111704049 -1.969096782089543 -1.642939973258503
 -0.2808308576094076 1.048652186224338 0.9103236804313461 -0.9970564562549644 1.862655548295838 6.880842706110617
 0.6506155043624253 -1.452570732522361 0.8975972967569267 -1.435224189300786 1.961852194475948 4.254044648146269
 -0.4909111328393608 0.1814845782045325 -2.498996133677239 2.121974425827843 -0.8683588098659789 -3.006881609174058
 1.090084534446834 0.5215770060792331 0.04653731642268183 0.4281288456209071 0.1974644922487553 2.348484075583357
 1.909045359505024 1.262231749316067 0.1250074753304372 -0.1647083986952219 1.24655608688551 6.518104495060461
 1.654782687033906 0.4417717700264054 -1.645375232757937 -2.050661974139552 1.001021915180116 3.09515475358426
 0.2411694111660349 -0.4058888844707083 1.059657306192674 -2.394923375700341 0.3714908620754272 3.721223707247274
 -1.685153832583029 -0.4010133766772679 1.874922311584832 0.1413808059091348 0.9384225554050964 2.814981831039675
 -1.211353786218457 2.218195869315724 -0.5542148327707586 -2.092171703390578 1.250860193239791 3.55050982611528
 0.4847533139669686 -0.03616567750459398 1.330560784624898 -1.260337231103435 -0.8678911097373541 0.4096588391305955
 1.632755768103361 0.3937838748427537 0.353546040953433 0.2323401413693959 -1.156177955147654 1.080727999378619
 -1.264150594451145 -1.41724212992575 0.919878509649295 -0.4283530672904354 1.316146042801177 2.663023834660683
 -0.7642078685183373 0.5676104622821553 -1.570773782738543 -0.9464459044206932 1.161521128493999 1.779077586235356
 1.045017093059055 1.365651809375794 0.8738610286308734 0.8598617001187869 2.171200830192448 8.530850149904678
 -0.4731010359305612 -0.2878573046739617 -0.8479725468833705 -1.983721665266452 -0.1873099885631601 -0.7076203867285293
 0.01858983798180214 0.5920978572976118 0.528117227239172 1.546370711474488 1.698603022592414 5.25673412926643
 -1.901548683167632 0.514044551516007 1.42631657986113 -0.561325877676442 -0.7625176769210945 -1.084646587801621
 2.117390705137947 -0.2639804196884823 1.120614684684765 0.828605701796042 1.322473238466805 6.249473615958964
 -0.133684489161443 -0.6261874454563656 -1.14216251626048 2.13191862275827 1.951351582271795 2.991014866096368
 0.2931598687814983 0.9745389957622443 1.038366024697652 -1.24914330884218 0.03748041190150489 3.42783126081392
 0.3414241355190129 -1.761835500429 1.083709758431828 0.7012488117243618 -1.621006823269688 -1.939080704487236
 -1.78074194129309 -0.3713045218298539 0.3262996533659008 -2.084939365907028 -1.730627171936216 -3.899045849003243
 1.372511504445447 -0.6969540554877602 -1.683595212847487 -1.470742833532499 1.571356204123738 2.858554368133721
 0.440706198489513 0.6332962635712273 -0.8442762149471238 -0.8662815687599449 0.3709190103032339 1.657845954575753
 -0.4844759965500935 -1.383428227331796 -0.7158102100659092 1.938982737245182 -0.64047556400223 -2.315373929234796
 1.103339826243064 -1.78137300609279 0.8101872548517618 -1.826720060429919 1.16880270584084 2.832722707045981
 -1.886289420293354 -0.639001705686151 1.52278935304822 1.613209532033615 0.353599253154613 0.3699304826033168
 -0.8902537662075527 -2.261770489372975 -1.249801867580877 -0.791551141680689 1.758971927301743 0.5021156736383174
 -1.487081297444996 -0.5417987542697762 -1.07044268235607 1.746824727320547 0.09205297221567527 -1.840853505772906
 1.193685322473404 -1.374178889958244 -1.760491006978979 1.483217445544734 1.183177763537813 0.9923831759734215
 2.280737574832563 -1.698622270604112 0.2196198439375067 1.9769066949343 -1.314799118809447 -1.271983511031269
 -0.3479916383708446 -1.540562780284983 -0.874177639762897 -1.088461384365541 1.620417381149294 1.037223388154396
 -0.03112485664119263 -1.874294670604787 -1.911423068573525 -0.843123329819633 1.681527739035975 1.14950627568524
 2.063210104516372 -2.158984041185694 0.05205833457173639 -1.710494532890844 -1.64416720080758 -2.222789606031687
 -1.114712075268291 0.09446426018394166 -1.338186250595742 1.448955623939174 0.8955382653655928 0.2595945347436001
